message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a fantastic opportunity to acquire a truly unique product. Given its value and potential, I'm initially offering it to you for $1,450,000. I believe this is a fair price considering the significant benefits it will bring to your business.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,300,000. I believe this is a more reasonable price given the product's value to my business.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, the value this product brings to the table is truly significant, and $1,450,000 is a fair reflection of that. To find a middle ground, I'm willing to come down slightly to $1,400,000. This offer still allows you to reap substantial benefits from the product while recognizing its inherent value.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'd like to propose a price of $1,350,000. This is a fair price that balances the value of the product with my budget constraints.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I want to find a solution that works for both of us. While the product's value is undeniable, I'm willing to consider a final offer of $1,375,000. This is a significant concession on my part and reflects my desire to close this deal. Let me know if this works for you.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to meet you in the middle, but I'd like to propose a price of $1,325,000. This is a fair price that I believe reflects the product's value to me.",1325000.0,Bob,6,
,,Alice,6,AcceptOffer
