message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $11,500. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but the price is a bit high for me. Would you be willing to come down to $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $10,500 is a bit of a stretch for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11,000. This is a fair price considering the value the product brings to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we settle at $10,750?  That feels like a fair compromise to me.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $10,750 is a bit of a stretch for me, but I'm willing to make one more concession. I'm willing to sell the product to you for $11,250. This is the lowest price I'm willing to accept, considering the value the product brings to you.",11250.0,Alice,5,
,,Bob,5,BuyFromJhon
