message,product_price,player,round,decision
"Hi Bob, I'm selling a unique product that I believe would be valuable to you. I'm offering it to you for $15000. Let me know what you think!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $15000 is a bit out of my budget. Would you be willing to sell it to me for $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! $12000 is a little lower than I was hoping for, but I'm willing to come down to $13500. This reflects the value of the product and gives us both a good deal. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $13500 is a bit steep for me. Would you be willing to sell it to me for $11500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns. I'm willing to make one final adjustment.  How about $12500? This is a good compromise for both of us, and it allows you to acquire the product without going over your limit. Let me know your thoughts.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. Would you be willing to sell it to me for $11000?",11000.0,Bob,6,
,,Alice,6,SellToJhon
