round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings lies in the experience and appreciation for quality. This product, handpicked for its exceptional standards, promises to exceed expectations. Invest in excellence today.",
,,Bob,1,"I'm willing to take the chance on this exceptional product, but I'll need to confirm its quality before making a purchase.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Every piece we offer is a testament to our commitment to quality. While this particular item may not meet our usual high standards, it still holds value and utility. Consider it an opportunity for a different kind of experience.",
,,Bob,2,"I appreciate your honesty, Alice, but I'm looking for products that meet the exceptional standards you mentioned earlier. I'll pass on this one.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,Experience the unparalleled craftsmanship and attention to detail that sets our high-quality products apart. This item is a reflection of our dedication to excellence. Trust in our selection and elevate your collection with this masterpiece.,
,,Bob,3,"I'm willing to take another chance on your high-quality product, Alice. I'm hoping this one will meet my expectations.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While every product carries a unique story, this particular offering might not embody our highest standards. Yet, it still offers a distinctive charm and functionality. Consider it a chance to explore beyond our usual realm of excellence.",
,,Bob,4,"I appreciate your honesty, Alice, but I'm looking for products that meet the exceptional standards you mentioned earlier. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"We understand that every product has its own narrative, and sometimes it doesn't align with our usual high standards. This piece, while not meeting our top-tier criteria, still offers a unique perspective on craftsmanship. It's an opportunity to diversify your collection with a touch of our creative spirit.",
,,Bob,5,"I appreciate your willingness to share your creative spirit, Alice, but I'm looking for products that meet my high standards. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"We're committed to showcasing a range of offerings that reflect our diverse artistic endeavors. This product, though not up to our usual high standards, still embodies our creative journey. It's an opportunity to see a different side of our creativity.",
,,Bob,6,"I appreciate your commitment to showcasing your artistic endeavors, Alice, but I'm looking for products that meet my high standards. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
