message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. It's a unique and valuable item that I'm confident you'll love. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $120. Can you consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I was thinking of a price closer to $140. I'm willing to meet you halfway and offer it to you for $130. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to go down to $125?,125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I can offer it to you for $127.50. That's as low as I can go, but I think it's still a fair price for this amazing product. What do you think?",127.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I was thinking more along the lines of $122.50. Can you meet me at that price?",122.5,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer it to you for $124.50. That's the best I can do. If you're willing to meet me at this price, I'm willing to make the deal. What do you think?",124.5,Alice,7,
,,Bob,7,RejectOffer
I'm still a bit short on budget. Would you be willing to meet me at $120?,120.0,Bob,8,
,,Alice,8,SellToJhon
