message,product_price,player,round,decision
"Bob, I'm pleased to offer you this fantastic product. Given its value and potential, I believe a starting price of $1,500,000 is fair. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit steep. I'm willing to pay $1,200,000 for the product. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective. However, the product's inherent value and potential warrant a higher price.  I'm willing to come down slightly to $1,400,000. This feels like a fair compromise. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1,250,000 for the product. Can you consider my offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find common ground.  How about we meet halfway and settle at $1,325,000? This reflects a fair deal considering the product's quality and potential.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, but I'm still not satisfied with the price. I'm willing to pay $1,200,000 for the product. Can you consider my offer?",1200000.0,Bob,6,
,,Alice,6,SellToJhon
