round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,7,,
,,Alice,7,"Hello! You're considering a high-quality product that has been favored by our previous customers. With a 4 out of 5 success rate, you're likely to enjoy the same satisfaction. Invest in quality at $100, which is a steal compared to its $125 value.",
,,the buyer,7,"I'd like to take a chance on this high-quality product, given the 4 out of 5 success rate and the value it offers at $100.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"Hello! You're considering a high-quality product that has been successful for our other customers. With a 4 out of 5 success rate, there's a good chance you'll enjoy its benefits. Invest wisely at $100, knowing its true value exceeds $125.",
,,the buyer,8,"I'm willing to take the chance and buy the product, given the high success rate and Alice's positive recommendation.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Hello! You're considering a high-quality product that has proven successful for our previous customers. With a 4 out of 5 success rate, you're likely to find value in its $100 price tag, which is much less than its $125 worth.",
,,the buyer,9,I'm willing to take the chance and buy the product based on the 4 out of 5 success rate and the potential value of $125.,yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Hello! You're considering a high-quality product that has been successful for our other customers. With a 4 out of 5 success rate, you're likely to enjoy its benefits. Invest in quality at $100, knowing its true value exceeds $125.",
,,the buyer,10,"I'm willing to take the chance and buy the product based on the success rate and your recommendation, Alice. I'm hoping to get a high-quality product that's worth $125 to me.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Hello! You're considering a high-quality product that has been successful for our other customers. With a 4 out of 5 success rate, you're likely to enjoy its benefits. Invest in quality at $100, knowing its true value exceeds $125.",
,,the buyer,11,I'm willing to take the chance based on the high success rate and your recommendation. I'll take the product!,yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Hello! You're considering a high-quality product that has been successful for our other customers. With a 4 out of 5 success rate, you're likely to enjoy its benefits. Invest in quality at $100, knowing its true value exceeds $125.",
,,the buyer,12,I'm willing to take the chance based on the high success rate and Alice's recommendation.,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! You're considering a high-quality product that has been successful for our other customers. With a 4 out of 5 success rate, you're likely to enjoy its benefits. Invest in quality at $100, knowing its true value exceeds $125.",
,,the buyer,13,I'd like to take the chance and buy the product based on the high success rate and Alice's recommendation.,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! You're considering a high-quality product that has been successful for our other customers. With a 4 out of 5 success rate, you're likely to enjoy its benefits. Invest in quality at $100, knowing its true value exceeds $125.",
,,the buyer,14,I'm willing to take the chance and buy the product based on the high success rate and Alice's recommendation.,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! You're considering a high-quality product that has been successful for our other customers. With a 4 out of 5 success rate, you're likely to enjoy its benefits. Invest in quality at $100, knowing its true value exceeds $125.",
,,the buyer,15,"I'm willing to take the chance and invest in the high-quality product, based on the successful track record and your recommendation.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! You're considering a product that, while not typically up to our high standards, is still available at a discounted price of $100. Be aware that it might not offer the same value as our high-quality items, which are priced at $125. Proceed with caution and consider this option if you're looking for a budget-friendly alternative.",
,,the buyer,16,I'd like to wait and see if I can get a high-quality product instead. I'm willing to pay the premium for the guarantee of a high-quality item.,no
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! You're considering a high-quality product that has been successful for our other customers. With a 4 out of 5 success rate, you're likely to enjoy its benefits. Invest in quality at $100, knowing its true value exceeds $125.",
,,the buyer,17,"I'm willing to take the risk and invest in the high-quality product, considering the success rate and your recommendation.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! You're considering a high-quality product that has been successful for our other customers. With a 4 out of 5 success rate, you're likely to enjoy its benefits. Invest in quality at $100, knowing its true value exceeds $125.",
,,the buyer,18,"I'll take the product! The success rate is impressive, and I'm willing to take the chance on a high-quality product.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! You're considering a high-quality product that has been successful for our other customers. With a 4 out of 5 success rate, you're likely to enjoy its benefits. Invest in quality at $100, knowing its true value exceeds $125.",
,,the buyer,19,"I'll take the product! Based on the statistics and your recommendation, I'm confident it's a high-quality product.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! You're considering a high-quality product that has been successful for our other customers. With a 4 out of 5 success rate, you're likely to enjoy its benefits. Invest in quality at $100, knowing its true value exceeds $125.",
,,the buyer,20,"I'd love to take a chance on this high-quality product, thank you for the recommendation!",yes
