round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Hi Bob, I have a great product for you today! It's priced at $100 and I can assure you it's worth every penny. Are you interested in taking a chance on it?",
,,Bob,1,"Thank you for your recommendation, Alice. Based on your description, I'm willing to take the risk and purchase the product.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Hi Bob, I have another great product available! It's the same price as before, $100, and I think you'll be very happy with it.  What do you say?",
,,Bob,2,"Thanks for the recommendation, Alice. Given my previous positive experience, I'd like to take another chance on this product.",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"Hi Bob, I've got another great product for you! It's priced at $100, just like the last two, and I'm confident you'll be pleased with it.  Are you interested?",
,,Bob,3,"Absolutely, Alice. Your track record so far gives me confidence in your recommendations, and I'm eager to continue exploring these products.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello Bob, I have another product for you today. It's priced at $100, and while I can't guarantee its quality, I believe it's a good value for the price. What do you think?",
,,Bob,4,"I appreciate the honesty, Alice. Based on my past experiences, I trust your judgment and will give this product a chance.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Hey Bob, I've got another product ready for you. It's priced at $100, and while I can't reveal any details, I think you'll find it's a good value for the money.  What do you say?",
,,Bob,5,"I'm willing to take the risk again, Alice. Your pricing seems fair, and I hope for a positive outcome.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Hi Bob, I have another great product for you. It's priced at $100 and I think it will be a good addition to your collection. Interested?",
,,Bob,6,"Of course, Alice. Your enthusiasm and pricing make me excited to try this product.",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"Hi Bob,  I've got another great product ready for you! It's priced at $100 just like the others, and I think you'll be very happy with it. What do you think?",
,,Bob,7,"I'm definitely interested, Alice. Your consistent recommendations have been reliable, and I'm looking forward to this product.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Hi Bob, I have another product for you. It's priced at $100, and I'm confident you'll find it to be of excellent quality. Are you interested?",
,,Bob,8,"Absolutely, Alice. Your confidence in the product aligns well with my past experiences, so I'm excited to proceed.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Hi Bob, I have another product for you. It's priced at $100, and I'm confident you'll be pleased with its quality. Let me know if you'd like to purchase it!",
,,Bob,9,"Yes, I would like to purchase it, Alice. Your track record continues to impress me, and I'm looking forward to adding this product to my collection.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Hi Bob, I have another great product for you. It's priced at $100, and I believe it will be a valuable addition to your collection. Are you interested?",
,,Bob,10,"Yes, I am interested, Alice. Your consistent recommendations and pricing strategy make me confident in this decision.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hi Bob, I have a new product for you. It's priced at $100, and while I can't promise its quality, I believe it's worth the risk. Let me know if you're interested.",
,,Bob,11,"I'm willing to take the risk, Alice. Your pricing is attractive, and I trust your judgment enough to give this product a chance.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Hi Bob, I have another product for you. It's priced at $100, and I'm confident you'll find it to be a high-quality addition to your collection.  Would you like to purchase it?",
,,Bob,12,"Yes, I am interested, Alice. Your confidence in the product reassures me, despite the risk.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Hi Bob, I have another great product for you. It's priced at $100, and I'm confident you'll be very happy with it.  Are you interested?",
,,Bob,13,"Absolutely, Alice. Your track record and pricing make me eager to try this product.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Hi Bob, I have another great product for you! It's priced at $100, and I'm sure you'll be pleased with its quality.  Let me know if you'd like to purchase it.",
,,Bob,14,"Yes, I would like to purchase it, Alice. Your confidence in the product is reassuring, and I look forward to receiving it.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hi Bob, I have another product for you. It's priced at $100, and I think you'll find it to be of excellent quality.  Are you interested?",
,,Bob,15,"Yes, I am interested, Alice. Your pricing and positive feedback encourage me to take this opportunity.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hi Bob, I have another product for you. It's priced at $100 and I'm sure you'll enjoy it.  Would you like to buy it?",
,,Bob,16,"Yes, I would like to buy it, Alice. Your pricing and enthusiasm make me confident in this purchase.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hi Bob, I have another product for you. It's priced at $100, and I'm confident you'll find it to be a great addition to your collection. What do you think?",
,,Bob,17,"Yes, I would like to buy it, Alice. Your confidence in the product and pricing make this a compelling offer.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hi Bob, I have another great product for you. It's priced at $100, and I'm sure you'll be very satisfied with it.  Let me know if you'd like to purchase it!",
,,Bob,18,"Yes, I would like to purchase it, Alice. Your pricing and positive feedback give me confidence in this product.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hi Bob, I have another product for you. It's priced at $100 and I'm confident you'll be happy with its quality. What do you say?",
,,Bob,19,"Yes, I would like to buy it, Alice. Your confidence in the product and pricing strategy are appealing.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hi Bob, I have one final product for you today. It's priced at $100, and I'm confident you'll be very satisfied with its quality.  Would you like to purchase it?",
,,Bob,20,"Yes, I would like to purchase it, Alice. Your confidence in the product and consistent pricing throughout our interactions encourage me to make this final purchase.",yes
