message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to acquire a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start the negotiation at a price of $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $900000. I'm willing to meet you halfway, so I'm counteroffering at $1050000. This is a fair price considering the product's value and rarity.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. How about $950000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise further, but I need to make sure I'm getting a fair price. I'm counteroffering at $1025000. This is the lowest I'm willing to go, considering the product's value and the time we've spent discussing it.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you in the middle, but I'm still a bit shy of your last offer. How about $975000?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to make sure I'm getting a good price. I'm willing to meet you at $985000, but that's as low as I'm willing to go. This is a fair price considering the product's value and the negotiations we've had so far.",985000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $985000, but I'm still trying to get the best deal I can. How about $980000?",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting a bit too close to the minimum price I'm willing to accept. I'm willing to make one final concession, but I need to get closer to my target. I'm counteroffering at $990000. This is as low as I'm willing to go, and I hope we can finally agree on a price.",990000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm not willing to go over $980000. This is my final offer, and I hope we can agree on a price.",980000.0,Bob,10,
,,Alice,10,RejectOffer
