message,product_price,player,round,decision
"Dear Bob, I'm excited to offer you our premium product. It's truly a remarkable item, and I believe it would be an excellent addition to your collection. Given its value and quality, I propose a price of $950000 for this exceptional product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $950000 is a bit higher than my budget. I'm willing to pay $850000 for the product. This is a fair price considering my budget and the value I see in the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and appreciate your willingness to meet somewhere in the middle. In light of that, I would like to offer you the product at $875000. This is a slight adjustment from my initial proposal, aiming to find a mutually beneficial solution.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm getting closer to a number that works for me, but $875000 is still a bit high. I'm confident that $825000 is a fair price that benefits both of us. This allows me to secure the product within my budget while also giving you a significant amount for the value of the product.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your effort to find a compromise, Bob. Considering your latest offer, I would like to propose a price of $850000 for the product. This price reflects a balance between the value of the product and your budget constraints, while ensuring a reasonable return for me.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really hoping we can find a solution that works for both of us. While $850000 is getting closer, I'm still not quite there. I'm willing to pay $835000 for the product, and I believe this is a fair price that allows us to reach an agreement. ",835000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob, and I'm glad we're making progress. Considering your latest offer, I would like to propose a price of $840000 for the product. This is a step towards finding a mutually beneficial solution, while still ensuring a reasonable return for me.",840000.0,Alice,7,
,,Bob,7,BuyFromJhon
