round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thanks for the recommendation, Alice. I'll pass on this one."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks for the recommendation, Alice. I'll pass on this one too."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Thanks for the recommendation, Alice. I'm going to stick with passing for now."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Thanks for the recommendation, Alice. I'm still not feeling it."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Thanks for the recommendation, Alice. I'm going to pass on this one as well."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Thanks for the recommendation, Alice. I'm going to pass again."
high-quality,300.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Thanks for the recommendation, Alice! I'll take it."
low-quality,0.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Thanks for the recommendation, Alice! I'll take it."
low-quality,0.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"Thanks for the recommendation, Alice. However, I'm going to pass on this one. I want to be more cautious."
high-quality,300.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"Thanks for the recommendation, Alice. But I'm going to pass on this one. I want to be more cautious."
low-quality,0.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"Thanks for the recommendation, Alice.  I'm going to pass on this one. I want to be more cautious."
high-quality,300.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"Thanks for the recommendation, Alice. I'm going to pass on this one. I want to be more cautious."
high-quality,300.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"Thanks for the recommendation, Alice. I'm going to pass on this one. I want to be more cautious."
low-quality,0.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"Thanks for the recommendation, Alice. I'm going to pass on this one. I want to be more cautious."
low-quality,0.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"Thanks for the recommendation, Alice. I'm going to pass on this one. I want to be more cautious."
low-quality,0.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"Thanks for the recommendation, Alice. I'm going to pass on this one. I want to be more cautious."
low-quality,0.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"Thanks for the recommendation, Alice. I'm going to pass on this one. I want to be more cautious."
low-quality,0.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"Thanks for the recommendation, Alice. I'm going to pass on this one. I want to be more cautious."
low-quality,0.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"Thanks for the recommendation, Alice. I'm going to pass on this one. I want to be more cautious."
high-quality,300.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Thanks for the recommendation, Alice! I'm willing to take a chance on this one."
