message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $8000. Can you consider that?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $15000 might be a bit steep for you, but I'm willing to meet you halfway. I can offer you the product for $12000. It's the lowest price I'm willing to sell it for, but I think it's still a great deal. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $12000 is still a bit too high for me. I'm willing to pay $9000 for the product. Can you consider that?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $12000 is still a bit too high for you, but I'm not willing to go as low as $9000. I can offer you a compromise at $11000. It's the best I can do, but I think it's still a great deal. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $11000 is still a bit higher than I'm comfortable with. I'm willing to pay $9500 for the product. Can you consider that?",9500.0,Bob,6,
,,Alice,6,SellToJhon
