message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to make an offer for it?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to consider that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest in the product, but $100 is a bit lower than I was thinking. I can do $140, which is the lowest I can go. Would you be willing to meet me at that price?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. I'm still a bit above my budget, so I was thinking more along the lines of $110. Would you be willing to meet me at that price?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still a bit above your budget, but I'm getting closer to my minimum price. I can do $130, which is as low as I can go. Would you be willing to meet me at that price?",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate further. I'm still a bit above my budget, so I was thinking more along the lines of $125. Would you be willing to meet me at that price?",125.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to think we're getting close to a deal. I can do $135, but that's as low as I can go. If you're willing to meet me at that price, I'd be happy to sell it to you.",135.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I'm getting close to making a decision. I'm willing to meet you halfway between $125 and $135. Would you be willing to sell it to me for $130?",130.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I think we're really close now! I can see you're willing to meet me at $130, but I was thinking maybe we could do a bit better than that. I can do $132, but that's as high as I can go. Would you be willing to meet me at that price?",132.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to meet you at $128. Would you be willing to sell it to me for that price?",128.0,Bob,10,
,,Alice,10,RejectOffer
