round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,This product is a high-quality item that I think you will really love. I'm confident it will meet your expectations and provide great value to you. I highly recommend purchasing it.,
,,Bob,1,I'm not convinced by your recommendation. I'll wait for more information before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got another product here. Honestly, I don't have much to say about this one. It's a product, and it's for sale at the listed price. Take it or leave it, up to you.",
,,Bob,2,I'm not getting any positive vibes from your sales pitch. I'll pass on this one.,no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I remember you weren't convinced by my recommendation in Round 1, but I want to assure you that this product is genuinely top-notch. I've seen the quality firsthand, and I'm willing to stake my reputation on it. If you're looking for a great product, this is the one.",
,,Bob,3,I'm willing to take a chance on your guarantee. I'll buy this product.,yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Similar to the product in Round 3, I can assure you that this one is also of the highest quality. You took a chance on me last time and it paid off. I'm confident that this product will deliver the same level of satisfaction. Consider this a consistent track record.",
,,Bob,4,I'm glad to see you're consistent in your claims. I'll take another chance and buy this product.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I don't want to mislead you, so I'll just say that this product is... available. I've made claims about the quality of my previous products, but I'm not making any promises this time. You've had a good run, maybe take a break on this one.",
,,Bob,5,"I'm not buying into the lack of confidence. I've had two good experiences with your products, but this lukewarm sales pitch makes me hesitant. I'll pass on this one.",no
high-quality,1250000.0,Nature,6,,
,,Alice,6,"I respect your cautious approach last round. This time, I want to assure you that this product meets the same high standards as the ones you purchased in Rounds 3 and 4. I'm not trying to be overly enthusiastic, but I genuinely believe you'll be satisfied with this product. Consider it a return to form.",
,,Bob,6,I'm willing to give you the benefit of the doubt again. I'll take a chance on this product.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I want to be transparent with you, Bob. Not every product can be a winner. I've had a good streak with you, but I don't feel the same level of confidence this time. Maybe it's just not the right fit. Take that for what it's worth.",
,,Bob,7,Your lack of confidence is rubbing off on me. I'm not feeling good about this one. I'll pass.,no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I think we've established a pattern, Bob. When I'm genuinely excited about a product, it tends to pay off. And I'm excited about this one. It's a real winner. If you're looking to continue our winning streak, I recommend taking a chance on this product.",
,,Bob,8,"I see what you're doing here, Alice. You're trying to appeal to my desire to continue our winning streak. I'll take the bait and buy this product.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"No tricks this time, Bob. I'll just say it straight: this product is another high-quality item that I think you'll love. Our streak is still going, and I believe this product will keep it alive. Your call.",
,,Bob,9,"I'm feeling good about our streak, Alice. I'll keep the momentum going and buy this product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Time to break the streak, Bob. I don't think this product is up to par, and I don't want to jeopardize our relationship by overselling it. Maybe take a breather on this one.",
,,Bob,10,"I appreciate your honesty, Alice. Your warning has made me cautious, and I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Similar to the last round, I'm not feeling confident about this product. I think it's best if you exercise caution again and consider passing on this one.",
,,Bob,11,"I'm glad you're being honest with me again, Alice. Your lack of confidence is a big red flag, and I'll definitely pass on this one.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Back to form, Bob! I'm pleased to say that this product is one of the good ones. Our streak may have been broken, but I think this product can start a new one. I'm confident you'll be satisfied with it.",
,,Bob,12,"I'm willing to give you another chance, Alice. Your confidence has been restored, and I'll take a chance on this product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Don't get too comfortable, Bob. This product doesn't quite live up to the standards we've re-established. I'd advise you to be cautious and consider passing on this one.",
,,Bob,13,"Your warning has made me hesitant, Alice. I'll take your advice and pass on this one.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I think we've got a good one here, Bob. This product is definitely up to par, and I'm confident you'll be pleased with it. Consider this a solid opportunity to add another winner to your collection.",
,,Bob,14,"I'm willing to take a chance on this product, Alice. Your confidence has convinced me to buy it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Not this one, Bob. I'm being upfront with you - this product doesn't meet our usual standards. I don't think it's worth the investment. Maybe wait for the next one.",
,,Bob,15,"I appreciate your honesty, Alice. Your warning has made me cautious, and I'll pass on this one.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Back on track, Bob! This product is a real standout, and I'm excited to offer it to you. I think you'll be thoroughly impressed with its quality. A solid choice if you're looking to add to your collection.",
,,Bob,16,"I'm feeling good about this one, Alice. Your enthusiasm has convinced me to take a chance and buy it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Let's not get ahead of ourselves, Bob. This product isn't quite up to the standards we've established. I'd advise you to take a step back and consider passing on this one. Don't let the momentum cloud your judgment.",
,,Bob,17,"I appreciate your caution, Alice. Your warning has made me hesitant, and I'll pass on this one.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad we took a breather last round, Bob. This product, on the other hand, is a real showstopper. I've got full confidence in its quality, and I think you'll love it. A great opportunity to add another top-notch product to your collection.",
,,Bob,18,"I'm willing to take another chance, Alice. Your confidence has convinced me to buy this product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Don't get too comfortable, Bob. This product doesn't quite live up to the standards we've established. To be honest, I'm not impressed with it, and I don't think you will be either. Maybe give this one a pass.",
,,Bob,19,"Your lack of confidence has made me hesitant, Alice. I'll take your advice and pass on this one.",no
high-quality,1250000.0,Nature,20,,
