message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fair price considering its value to you. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. I'm willing to pay a premium for this product, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is a bit too low for me. I'm willing to come down to $1,000,000, which still leaves a significant margin for you. Let's meet in the middle!",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $1,000,000 is a good compromise, but I'm still a bit above my target budget. Would you be willing to consider $950,000? I'm willing to meet you halfway and make a serious offer.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $950,000 is still a bit too low for me.  I'm willing to come down to $975,000, which is a fair compromise and a good deal for both of us. Let's finalize this deal!",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $975,000 is a good compromise, but I'm still a bit above my target budget. Would you be willing to consider $925,000? I'm willing to make a serious offer and meet you halfway again.",925000.0,Bob,6,
,,Alice,6,SellToJhon
