message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you our top-of-the-line product. It's a game-changer, and I think you'll love it. As we're just getting started, I'd like to make a fair and competitive offer. I'm willing to sell it to you for $1200000. This is a great price, considering the product's value to you is $1500000. I believe this is a win-win for both of us, and I'm confident you'll find it a worthwhile investment. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1000000. I believe this is a fair price considering the product's value to me is $1500000. I'm willing to meet you halfway and make a compromise. What do you think?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're looking to compromise, and I appreciate your willingness to meet me halfway. However, I'm not willing to go as low as $1000000. Considering the product's value to me is $1500000, I'm willing to make a counteroffer of $1100000. This is a fair price, considering the value it holds for you, and I believe it's a reasonable compromise. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway again and make a counteroffer of $1050000. I think this is a fair price considering the product's value to me is $1500000. What do you think?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're still looking to compromise, and I appreciate your willingness to meet me halfway again. However, I'm not willing to go as low as $1050000. Considering the product's value to me is $1500000, I'm willing to make a counteroffer of $1080000. This is a fair price, considering the value it holds for you, and I believe it's a reasonable compromise. What do you think?",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to make one more attempt to meet you halfway. I'm willing to offer $1060000 for the product. I think this is a fair price considering the product's value to me is $1500000. What do you think?",1060000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand you're trying to make one more attempt to meet me halfway. However, I'm not willing to go as low as $1060000. Considering the product's value to me is $1500000, I'm willing to make a counteroffer of $1090000. This is a fair price, considering the value it holds for you, and I believe it's a reasonable compromise. What do you think?",1090000.0,Alice,7,
,,Bob,7,BuyFromJhon
