message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling you this product. Given its value and potential, I'm initially offering it at $1,100,000. I'm open to hearing your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but $1,100,000 is a bit too high for my budget.  How about we start the conversation at $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. I understand your perspective on the price. Considering the true value of this product, I can come down to $975,000. This feels like a fair compromise.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  However, $975,000 is still a bit beyond what I'm looking to spend.  Would you consider $725,000?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing a gap in our valuations here. I'm willing to make one more move to bridge that. My final offer is $860,000. This is a significant reduction, and I believe it reflects the product's true worth.",860000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is your final offer, and I appreciate your willingness to negotiate. However, to be completely transparent, I have an offer for $800,000 from another seller. If you can match that price, the deal is yours today.",800000.0,Bob,6,
,,Alice,6,SellToJhon
