message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to make a serious offer. I'm thinking of selling it to you for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After considering your offer, I'm willing to meet you halfway. I'm thinking of selling it to you for $1400000. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $1300000. I'm really interested in this product, but I have to make sure it fits within my budget.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking to stay within your budget, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. I'm thinking of selling it to you for $1350000. What do you think?",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my target price. I'm thinking of offering $1320000. Can we meet somewhere in the middle?",1320000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're close, Bob. I'm willing to make one more concession to meet you in the middle. I'm thinking of selling it to you for $1325000. This is my final offer, so I hope we can come to an agreement.",1325000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm afraid I need to be more aggressive with my budget. I'm willing to go up to $1310000, but that's as high as I can go. Please let me know if that's something you'd be willing to consider.",1310000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're being aggressive with your budget, Bob. I appreciate your honesty. However, I was really hoping to get closer to my target price. I'm willing to make one more concession, but I need to make sure it's worth it. I'm thinking of selling it to you for $1320000. This is my last concession, so please let me know if that's something you'd be willing to accept.",1320000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your last concession, but I'm still a bit above my target price. I'm willing to meet you at $1315000, but that's as high as I can go. Please let me know if that's something you'd be willing to accept.",1315000.0,Bob,10,
,,Alice,10,SellToJhon
