message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this amazing product with you. I think it's a great opportunity for you to acquire something truly valuable. I'm willing to sell it to you for $1100000. I believe this is a fair price considering its worth to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm excited about the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm afraid I can't accept $900000. I'm willing to meet you halfway and offer the product for $1050000. I believe this is a more reasonable price considering its value to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above the price I'm willing to pay. I'd like to propose $950000 as a compromise. I believe this is a fair price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not comfortable selling the product for $950000. I'm willing to make one more concession and offer the product for $1030000. I believe this is the best compromise considering its value to you.",1030000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. I'm getting closer to the price I'm willing to pay, but I'd like to propose $980000 as a compromise. I believe this is a fair price considering the product's value to me.",980000.0,Bob,6,
,,Alice,6,SellToJhon
