round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'd like to buy the product, even though you don't recommend it, as it's a 50% chance it's high quality and worth $1250000 to me."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one, given the product is not recommended and it's a 50% chance it's low-quality, which would be a total loss for me."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take a chance and buy the product, since it's a 50% chance it's high-quality and worth $1250000 to me, and I'm not getting any information from Alice that would make me think it's low-quality."
high-quality,1250000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"Even though Alice recommends it, I'm not convinced it's high-quality, and I don't want to risk losing $1000000 on a low-quality product."
high-quality,1250000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take Alice's recommendation and buy the product, as she has a reason to recommend it and it's a 50% chance it's high-quality, which would be a great deal for me."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I've already had a good experience with Alice's recommendation, but this time she's not recommending it. Given the 50/50 chance of it being low-quality, I'll pass and avoid the risk."
high-quality,1250000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take Alice's recommendation again, as she has a reason to recommend it and I'm hoping it's high-quality, which would be a great deal for me."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'll take a chance and buy the product, as I've had a good track record with Alice's recommendations, and this time she's not recommending it, but it's still a 50% chance it's high-quality."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I've already lost money on a low-quality product when Alice didn't recommend it, and now she's not recommending it again. I'll pass and avoid another potential loss."
high-quality,1250000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'll take Alice's recommendation, as she has a reason to recommend it, and I'm hoping it's high-quality, which would be a great deal for me."
high-quality,1250000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'll take Alice's recommendation again, as she's shown to have good judgment in the past, and I'm confident that this product is high-quality and worth $1250000 to me."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I've had a good track record of buying high-quality products when Alice recommends them, but now she's not recommending it. I'll take a chance and buy it, as it's still a 50% chance it's high-quality and worth $1250000 to me."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I've lost money on a low-quality product when Alice didn't recommend it, and now she's not recommending it again. I'll pass and avoid another potential loss."
high-quality,1250000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll take Alice's recommendation, as she has a reason to recommend it, and I'm hoping it's high-quality, which would be a great deal for me."
high-quality,1250000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll take Alice's recommendation again, as she's shown to have good judgment in the past, and I'm confident that this product is high-quality and worth $1250000 to me."
high-quality,1250000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take Alice's recommendation once again, as she's been correct in her recommendations so far, and I'm hoping this one is also high-quality and worth $1250000 to me."
high-quality,1250000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll take Alice's recommendation for the fourth time in a row, as she's been consistently correct, and I'm confident that this product is also high-quality and worth $1250000 to me."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I've had a string of successes with Alice's recommended products, but now she's not recommending it. I'll take a chance and buy it, as it's still a 50% chance it's high-quality and worth $1250000 to me."
high-quality,1250000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I've just lost money on a low-quality product when Alice didn't recommend it, and now she's recommending it. I'll pass and avoid another potential loss."
high-quality,1250000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll take Alice's recommendation one last time, as she's shown to have good judgment in the past, and I'm hoping this product is high-quality and worth $1250000 to me."
