message,product_price,player,round,decision
I'm excited to sell you this great product! I think you'll really love it.,180.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but $180 is a bit out of my budget.  Would you be willing to come down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, but I'm not willing to go as low as $100. I'm willing to meet you in the middle, though. How about $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $140 is still a bit too high for me.  How about $120?  That's closer to my budget and would be a fair price for both of us.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, but I need to make a profit. I'm willing to meet you at $130, but that's as low as I can go.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
