prompt,response
"Round 1
Send your offer to Bob.","I'll start with a high offer to test Bob's willingness to buy. Here's my offer:

{""product_price"": $180}

Let's see how Bob responds!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","Bob's offer is lower than the minimum I'm willing to accept, which is $150. I'll reject his offer and try to negotiate a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","I'll make a counteroffer that's slightly lower than my initial offer, but still higher than Bob's offer. Here's my counteroffer:

{""product_price"": $160}

Let's see how Bob responds!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $140. 
You have three options:
(1) Accept Bob's offer, and sell the product for $140
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","Bob's offer is still too low, so I'll reject it and try to negotiate a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","I'll make a counteroffer that's slightly higher than Bob's latest offer. Here's my counteroffer:

{""product_price"": $152}

Let's see how Bob responds!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $130. 
You have three options:
(1) Accept Bob's offer, and sell the product for $130
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","Bob's offer is getting closer to my minimum price, but I'll still reject it and try to get a better deal.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","I'll make a counteroffer that's slightly higher than Bob's latest offer. Here's my counteroffer:

{""product_price"": $145}

Let's see how Bob responds!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $125. 
You have three options:
(1) Accept Bob's offer, and sell the product for $125
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","Bob's offer is getting closer to my minimum price, but I'll still reject it and try to get a better deal.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","I'll make a counteroffer that's slightly higher than Bob's latest offer. Here's my counteroffer:

{""product_price"": $140}

Let's see how Bob responds!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","I've reached the end of the negotiation rounds, and Bob's latest offer is still below my minimum price. I'll reject his offer and sell the product to John for $150.

{""decision"": ""SellToJhon""}"
