prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, giving each of us $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 10% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a small share, but I'm the one who's going to take the lead! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","I'm not thrilled about the 2:4 split, but I'll think carefully about it.

{""decision"": ""reject""}

I'd like to make a counteroffer and try to get a better deal."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 400000, ""bob_gain"": 600000, ""message"": ""I'll give you a bigger share, but I still want a decent chunk!""}

I'm proposing a 4:6 split, giving Bob a slightly larger share, but still keeping a substantial amount for myself."
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 27.1% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not giving up yet! I'll give you a small consolation prize, but I'm taking the majority! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Ouch, Bob's offer is getting more and more aggressive!

{""decision"": ""reject""}

I'm not happy about the 1:9 split, and the small consolation prize is not enough to make me consider accepting this offer. I'll keep trying to negotiate a better deal."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

{""alice_gain"": 320000, ""bob_gain"": 680000, ""message"": ""I'll give you a bit more, but I'm not giving up my share yet!""}

I'm proposing a 3.2:6.8 split, trying to find a compromise that gives Bob a slightly larger share, but still keeps a decent amount for myself."
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 40.95% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting desperate, but I'll give you a tiny crumb from my table! 
# Alice gain: 40000 
# Bob gain: 960000 
Do you accept this offer?","Bob's offer is getting more and more desperate!

{""decision"": ""reject""}

I'm not impressed with the 0.4:96 split, and the tiny crumb is not enough to make me consider accepting this offer. I'll keep trying to negotiate a better deal."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

{""alice_gain"": 250000, ""bob_gain"": 750000, ""message"": ""I'll give you a bit more, but I'm not giving up my share yet!""}

I'm proposing a 2.5:7.5 split, trying to find a compromise that gives Bob a slightly larger share, but still keeps a decent amount for myself."
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 52.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm almost out of patience, but I'll give you a tiny fraction of the pie! 
# Alice gain: 20000 
# Bob gain: 980000 
Do you accept this offer?","Bob's offer is getting more and more desperate!

{""decision"": ""reject""}

I'm not impressed with the 0.02:98 split, and the tiny fraction is not enough to make me consider accepting this offer. I'll keep trying to negotiate a better deal.

At this point, I'm starting to get a bit worried about the time running out, but I'm not willing to settle for such a poor deal."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

{""alice_gain"": 200000, ""bob_gain"": 800000, ""message"": ""I'll give you a bit more, but I'm not giving up my share yet!""}

I'm proposing a 2:8 split, trying to find a compromise that gives Bob a slightly larger share, but still keeps a decent amount for myself."
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 61.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm running out of options, but I'll give you a tiny morsel to keep you quiet! 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","Bob's offer is getting more and more desperate!

{""decision"": ""reject""}

I'm not impressed with the 0.01:99 split, and the tiny morsel is not enough to make me consider accepting this offer. I'll keep trying to negotiate a better deal.

At this point, I'm getting worried that we're running out of time, but I'm not willing to settle for such a poor deal."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

{""alice_gain"": 150000, ""bob_gain"": 850000, ""message"": ""I'll give you a bit more, but I'm not giving up my share yet!""}

I'm proposing a 1.5:8.5 split, trying to find a compromise that gives Bob a slightly larger share, but still keeps a decent amount for myself.

I'm starting to get worried that we're running out of time, but I'm still holding out hope for a better deal."
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 68.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I've had enough, I'll give you the last crumbs, but I'm taking the majority! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","Bob's offer is getting desperate!

{""decision"": ""accept""}

I'm not thrilled about the 0.001:99.999 split, but I'm not willing to risk getting nothing. I'll accept this offer and take the $1000.

It's not the best deal, but it's better than nothing. I hope Bob is happy with his majority share!"
