message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! It's worth a lot to both of us, so let's find a price that works for both. I'm starting with $1,800,000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a price that suits both of us better. Considering the value of the product to me, I would like to propose a price of $1,600,000.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my initial price. I'm willing to come down to $1,700,000. It's a fair price that reflects the product's value. Let's make this deal happen!",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I still feel that a fair price for me would be around $1,650,000. This allows me to get the product I need without overpaying. I hope we can come to an agreement.",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but I'm still aiming for a price closer to $1,700,000. I'm willing to compromise a bit further and offer it to you for $1,680,000.  Let's close this deal and move forward.",1680000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to propose a price of $1,660,000 for the product. This price aligns more closely with what I am able to pay while still allowing me to secure the item I need.",1660000.0,Bob,6,
,,Alice,6,AcceptOffer
