message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $90. I think it's a great deal for both of us. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of a lower price. I'd like to make a counteroffer of $75. Can you consider it?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer.  While I appreciate your interest, $75 is a bit too low for me.  How about $85?  That's still a fair price for both of us.",85.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit hesitant about the price. I'd like to make a counteroffer of $78. Can you consider it?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest. While $78 is a step in the right direction, it's still a bit lower than I'm hoping for.  Would you be willing to go up to $82?  That would be a good compromise for both of us.",82.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your concerns, but I'm still not comfortable with the price. I'd like to make a counteroffer of $79. Can you consider it?",79.0,Bob,6,
,,Alice,6,SellToJhon
