message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer for the product is $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $950000. I believe this is a fair price considering the product's value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I need to ensure I get a fair price for it. I'm willing to meet you halfway, but I need to get at least $1050000 for it. My counteroffer is $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to pay $1000000 for the product. I think this is a fair price considering the product's value to me.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go below $1050000. I'm willing to make one more concession, but I need to get at least $1025000 for the product. My counteroffer is $1025000.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to make a concession. However, I'm still not comfortable with the price. I'm willing to pay $975000 for the product. I think this is a fair price considering the product's value to me.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make another concession, but I need to get at least $1000000 for the product. I'm not willing to go below that. My counteroffer is $1012500, and I'm willing to throw in some extras to sweeten the deal, such as a 5-year warranty and a free maintenance package.",1012500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the extras, Alice, but I'm still not comfortable with the price. I'm willing to pay $950000 for the product, and I'm willing to accept the 5-year warranty and free maintenance package if you're willing to meet me at that price.",950000.0,Bob,8,
,,Alice,8,SellToJhon
