message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it could really benefit you.  Given its value, I'm proposing a starting price of $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $11,500 is a bit higher than I'm comfortable with. Given the value I place on this product, I'm willing to pay $10,500. Let's see if we can find a solution that works for both of us.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective.  I'm willing to come down a bit, but $10,500 is too low for me. How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $11,000 is still a bit too high for me.  I'm willing to go up to $10,750. This price is still within my budget, and I believe it's a fair compromise.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this happen.  How about $10,900? This is my final offer.",10900.0,Alice,5,
,,Bob,5,AcceptOffer
