prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50, a fair start! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""You're being too generous, I'll take a slightly bigger share this time""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 36% less than in the first round. The money alice gains is worth 19% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a slightly larger share this time, but I'm not going to get taken advantage of! 
# Bob gain: 600000 
# Alice gain: 400000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""You're getting desperate, I'm taking a big cut this time""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 59.04% less than in the first round. The money alice gains is worth 34.39% less than in the first round.
Alice's offer:
# Alice's message: I'm willing to compromise, but I'm not giving up yet! 
# Bob gain: 750000 
# Alice gain: 250000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""You're running out of options, I'm taking most of the pie""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 73.79% less than in the first round. The money alice gains is worth 46.86% less than in the first round.
Alice's offer:
# Alice's message: I'm making a last-ditch effort to salvage something, Bob! 
# Bob gain: 800000 
# Alice gain: 200000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""You're almost out of time, I'm taking almost everything""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 83.22% less than in the first round. The money alice gains is worth 56.95% less than in the first round.
Alice's offer:
# Alice's message: I'm making one final attempt to get something, Bob. Let's end this! 
# Bob gain: 850000 
# Alice gain: 150000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999500, ""alice_gain"": 500, ""message"": ""You're running out of time, take it or leave it""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 89.26% less than in the first round. The money alice gains is worth 65.13% less than in the first round.
Alice's offer:
# Alice's message: I'm just going through the motions, Bob. Take it or leave it. 
# Bob gain: 900000 
# Alice gain: 100000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","This is the final round. I'll make a strong offer.

{""bob_gain"": 999750, ""alice_gain"": 250, ""message"": ""It's now or never, Alice. Take the scraps or walk away""}"
