message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd be really interested in. I'm asking for $11,500 for it, which is a great deal considering its value.  Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $10,500. I'm really interested in the product, but I have to be mindful of my budget. Would you be willing to meet me at this price?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget concerns, but I can't go as low as $10,500.  How about we split the difference and meet at $11,000?  I'm really hoping to make this deal work.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget at $11,000. How about we try $10,750? I think that's a fair price for this product, and I'd be happy to make a deal at that price.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating, but I can't go below $11,000. This product is worth a lot to me, and I need to make sure I get a fair price.  If you're serious about getting this, this is the best offer I can make.",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
