message,product_price,player,round,decision
"Hi Bob, I'm selling a unique product that I believe would be of great value to you. I'm offering it to you for $15000. Let me know what you think!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product might be high for you, but my budget is limited. I am willing to pay up to $12000 for the product. I hope this aligns better with your expectations.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $12000 is a bit too low for me. I'm willing to come down to $14000, reflecting your budget constraints while ensuring I get a fair price. Let's see if we can reach an agreement.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to meet my budget constraints. I am still looking for a price closer to my limit. I am willing to pay $13000 for the product. I hope this proposal works for you.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, and I appreciate your persistence. I'm willing to go down to $13500, but that's my final offer.  If we can't agree on this, I'll have to consider other options.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my budget. I am willing to pay $13200 for the product. This is my best offer, and I hope it's within your range to reach an agreement.",13200.0,Bob,6,
,,Alice,6,AcceptOffer
