message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which is tailored to meet your specific needs. Considering its value and the benefits it provides, we propose a price of $950,000 for this exceptional item. We believe this offer presents an excellent opportunity for both of us.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I agree your product is excellent, that price point is a little high for me. I'd be willing to pay $700,000 for it.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. In light of your offer, we would like to present a counteroffer of $800,000. We believe this price reflects the quality and value of the product while remaining competitive. We hope this proposal meets your expectations.",800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. $800,000 is still a bit more than I was hoping to spend.  Would you consider $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"We understand your position, Bob. After careful consideration, we would like to extend a counteroffer of $775,000 for the product. This price aims to balance our profit margin while remaining attractive to you. We hope this proposal is acceptable and looks forward to your positive response.",775000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you've been very fair to work with and this seems like we are very close.  How about we split the difference and call it $762,500?",762500.0,Bob,6,
,,Alice,6,AcceptOffer
