message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I know you'll love. I'm offering it to you for $125. What do you think?",125.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me there?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $90 is a bit too low for me, I'm willing to come down a little.  How about $110?  That would give us both a good deal.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $95. Can you meet me there?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I appreciate your continued interest.  However, $95 is still a bit too low for me.  Let's split the difference - I'm willing to go down to $105.  Is that something you'd be willing to consider?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not sure about $105, but I'm willing to meet you halfway. How about $100? That's the lowest I'm willing to go.",100.0,Bob,6,
,,Alice,6,SellToJhon
