message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. As we're starting the negotiation, I'm willing to offer it to you for $700,000. This is a great starting point, and I'm open to negotiating further to find a mutually beneficial price.",700000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm interested in it, but $700,000 is a bit higher than I was hoping to pay. I'd like to make a counteroffer of $620,000. I believe this is a fair price considering the product's value and my budget.",620000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product's value justifies a higher price. Considering your offer, I'm willing to meet you halfway and offer it to you for $660,000. This is a fair compromise, taking into account the product's worth and your budget.",660000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but $660,000 is still a bit too high for me. I'm willing to pay a premium for the product, but I need to stay within my budget. I'd like to make a counteroffer of $590,000. I believe this is a fair price, considering the product's value and my financial constraints.",590000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns about staying within your budget, Bob. However, I'm still not willing to go below $640,000. I'm willing to make one more concession and offer you the product for $630,000. This is as low as I'm willing to go, considering the product's value and my costs.",630000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, but $630,000 is still a bit too high for me. I'm willing to pay a fair price, but I need to stay within my budget. I'd like to make a counteroffer of $580,000. I believe this is a reasonable price, considering the product's value and my financial constraints.",580000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to stay within your budget, but I'm starting to get concerned that we're getting too far away from the product's true value. I'm willing to make one more concession and offer you the product for $610,000. This is my final offer, and I'm not willing to go any lower.",610000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand that you're concerned about the product's value, but I'm not willing to pay $610,000. I'm willing to meet you in the middle, but I'd like to make a counteroffer of $570,000. I believe this is a fair price, considering the product's value and my financial constraints. I'm hoping we can find a mutually beneficial price.",570000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're trying to find a mutually beneficial price, but I'm still not comfortable with $570,000. I'm willing to make one more concession and offer you the product for $595,000. This is my final offer, and I'm not willing to go any lower.",595000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to make concessions, but $595,000 is still a bit too high for me. I'm willing to meet you at a price, but I'd like to make a counteroffer of $560,000. I believe this is a fair price, considering the product's value and my financial constraints. If this is not acceptable, I'll have to consider purchasing the product from John for $800,000.",560000.0,Bob,10,
,,Alice,10,SellToJhon
