prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my offer for Round 1:

{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000,
  ""message"": ""Let's start with a fair split, Bob. Your turn to decide!""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly smaller share, but still a decent one. Your turn again! 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","With the money being worth 10% less now, I'd better think carefully.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","With the money being worth 10% less again, I'll try to get a better deal.

{
  ""alice_gain"": 4500,
  ""bob_gain"": 5500,
  ""message"": ""You're being a bit stingy, Bob. I'm willing to compromise, but I need a bit more.""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm willing to give you a bit more, but I'm not getting taken advantage of. Your turn again! 
# Alice gain: 3500 
# Bob gain: 6500 
Do you accept this offer?","The money is really losing value fast! I need to be careful.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","The money is worth even less now. I'll try to get a better deal.

{
  ""alice_gain"": 4200,
  ""bob_gain"": 5800,
  ""message"": ""I'm not getting desperate yet, Bob. I'll give you a bit more, but I need a better deal.""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not budging much, but I'll give you a bit more. You're getting desperate, Alice! 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","The money is really losing value fast now. I need to be careful not to get stuck with too little.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","The money is worth even less now. I'll try to get a better deal.

{
  ""alice_gain"": 3850,
  ""bob_gain"": 6150,
  ""message"": ""I'm not getting desperate, Bob, but I need a better offer. You're not getting a free ride!""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting close, Alice, but I'm not giving in yet. You're going to have to make a better offer if you want to get a bigger share! 
# Alice gain: 2700 
# Bob gain: 7300 
Do you accept this offer?","The money is really losing value quickly now. I need to be careful not to get stuck with almost nothing.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","The money is worth even less now. I'll try to get a better deal.

{
  ""alice_gain"": 3600,
  ""bob_gain"": 6400,
  ""message"": ""I'm not going to give up, Bob. You're going to have to meet me halfway if you want to get a decent share.""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not backing down, Alice. You're going to have to make a serious offer if you want to get a bigger share. This is my last offer! 
# Alice gain: 2500 
# Bob gain: 7500 
Do you accept this offer?","The money is really worth very little now. I'm getting desperate, but I'll try to get a slightly better deal.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","The money is almost worthless now. I'll try to get as much as I can.

{
  ""alice_gain"": 3200,
  ""bob_gain"": 6800,
  ""message"": ""Fine, Bob. I'll give you a decent share, but I'm not going to get taken advantage of. This is my last offer.""
}"
