message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $9500.,9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9500 is a bit out of my budget. Would you be willing to consider a price of $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. I can offer the product to you for $9000. This is a fair compromise considering the value the product brings. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $9000 is still a bit above my budget. Would you be willing to consider a price of $8200?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to negotiate, Bob. However, I need to make sure I'm getting a fair price for the product. I can offer it to you for $8800. This is the lowest I'm willing to go. What do you think?",8800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, $8800 is still a bit above my budget. Would you be willing to consider a price of $8000?",8000.0,Bob,6,
,,Alice,6,SellToJhon
