message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $100. It's a great deal, as it's worth much more to me. Let me know what you think!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am only willing to pay up to $90. I hope we can come to an agreement.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still hoping for a bit more.  How about $95? I think it's a fair compromise, and we can both be happy with the deal.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I understand your position, but I am still only willing to pay $90. I hope we can find a way to meet in the middle.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a little bit more, but $92 is my final offer.  It's still a good deal for you, and it gets me closer to my target price.  Let's make this happen!",92.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate, but I am still only willing to pay $88. I hope this brings us closer to an agreement.",88.0,Bob,6,
,,Alice,6,SellToJhon
