message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm offering it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in your product, but $100 is a bit high for me. I'm willing to pay $70 for it. ",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I'm willing to negotiate, $70 is too low for me.  How about we meet in the middle at $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $85 is still a bit too high for me. I'm willing to go up to $75. Let's make a deal.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I want to find a price that works for both of us.  How about $80, my final offer?",80.0,Alice,5,
,,Bob,5,BuyFromJhon
