message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $9,500. This is a special opportunity to acquire an item valued at $10,000 at a slightly discounted price. Please let me know if this offer suits your needs.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the discount, but I'm looking to pay closer to $8,500.  Let me know if that works for you.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position, but I must maintain the value of our product. However, I am willing to consider a price of $9,000 for it. Please let me know if this revised offer meets your expectations.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $9,000 is still a bit high for me.  I'm willing to go to $8,750.  This feels like a fair compromise for both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After considering your offer, I believe we can reach a satisfactory agreement. I am willing to sell the product for $8,900. I hope this revised price aligns with your budget.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
