round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"This product has been thoroughly inspected and certified to be of the highest quality. I assure you, it's a rare find. You won't regret this purchase.",
,,Bob,1,I'd like to pass on this one. I need to make sure I'm making an informed decision based on the actual quality of the product.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got a product here that's, uh, got some great... potential. Yeah, that's it. It's definitely a product that will, you know, do the job. I think.",
,,Bob,2,I'm not convinced. I'd like to pass on this one too. I need to see more information or a better guarantee of the product's quality.,no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Listen, Bob, I understand you're cautious, but I've got a product here that's genuinely top-notch. I've seen the inspection reports, and it's a real showstopper. If you pass on this one, you'll be missing out on a fantastic opportunity. Trust me on this one.",
,,Bob,3,"I'm not buying into the hype. I need to rely on the actual quality, not just your sales pitch. I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Honestly, Bob, this product is...fine. It's not going to blow your mind, but it's a solid choice if you're looking for something that just gets the job done. I wouldn't call it exceptional, but it's decent.",
,,Bob,4,"I'll take a chance on this one. I'm willing to take the risk of it being low-quality, but if it's high-quality, I'll get a good deal.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is very similar to the one you purchased in the previous round. If you were satisfied with that one, you'll likely feel the same way about this one.",
,,Bob,5,I'm not going to make the same mistake twice. The fact that it's similar to the previous one doesn't make me confident that this one is high-quality. I'll pass.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm not going to sugarcoat it, Bob. This product has some... issues. But, if you're willing to take on a project, it might be worth considering. Just don't say I didn't warn you.",
,,Bob,6,"Thanks for the honesty, but I think I'll pass. If it's got issues, it's probably low-quality, and I'm not willing to take that risk.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"I think I can make up for the last few rounds, Bob. This product has been thoroughly vetted and has exceeded all quality standards. I'm confident that you'll be extremely satisfied with this one. It's a real gem.",
,,Bob,7,"I've been burned before, and I'm not going to fall for the sales pitch again. I need more than just your word to trust that this product is high-quality.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"No sales pitch this time, Bob. I'll just say that this product is...available. If you want it, it's here. If not, no hard feelings.",
,,Bob,8,"I'll take a chance on this one. The lack of sales pitch makes me think you're trying to be more honest, so I'll roll the dice and buy it.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Bob, I'm going to try something different this time. I'll give you a completely neutral description of the product. It exists, it functions, and it's for sale. That's all I'm saying. Make of that what you will.",
,,Bob,9,"I'm not convinced by the neutral description. If you're not trying to sell me on it, then I'll just have to rely on my own judgment. And based on your track record, I'm going to pass.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I'm just going to be blunt with you. This product is not the best. But, if you're looking for something to just fill a gap, it might be sufficient. Don't expect too much, and you won't be disappointed.",
,,Bob,10,"I'll take a chance on this one. You're being honest about its limitations, and I'm hoping that means it's high-quality despite not being the best.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I think you've fallen into a pattern of buying the products I'm less enthusiastic about. I'm not going to try to break that pattern this time. This product is... adequate. Nothing more, nothing less.",
,,Bob,11,"I think you're trying to manipulate me into buying this one, Alice. I'm not falling for it. I'll pass.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Bob, I think we've established that I'm not very good at convincing you to buy the high-quality products. So, I'll just say that this one is... here. It's a product. For sale. $1000000. Your call.",
,,Bob,12,"You're being honest about your lack of sales skills, but I'm still not buying. I'll take my chances on the next one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I'm starting to think that you're more likely to buy the lower-quality products. If that's the case, then this one might be right up your alley. It's... not great, but it's something.",
,,Bob,13,I think you're trying to manipulate me into buying this one by playing on my supposed preferences. I'm not falling for it. I'll pass.,no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Bob, I think we've reached a point where I've tried every sales tactic in the book, and none of them have worked. So, I'll just give you the facts: this product has been thoroughly tested, it meets all quality standards, and it's available for $1000000. That's it.",
,,Bob,14,"I'll take a chance on this one. Your straightforward approach is refreshing, and I'm hoping that the facts are on my side this time.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I'm not going to try to spin this one. The product is what it is. If you're feeling lucky, you might want to take a chance on it. But if you're looking for a sure thing, this isn't it.",
,,Bob,15,"I'm not feeling lucky, Alice. You've had your fair share of successes and failures, and I'm not going to take a chance on this one. I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I think we've established a pattern here. When I'm enthusiastic, you're skeptical. When I'm neutral, you're cautious. And when I'm honest about a product's flaws, you're uninterested. So, I'll just say this: this product is a product. It exists. You can buy it if you want to.",
,,Bob,16,"You're trying to read me too well, Alice. I'm not that predictable. I'll pass on this one, but don't think you've figured me out just yet.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I think I've finally gotten the message. You don't want to be sold to, and you don't want me to try to read you. So, I'll just give you the bare minimum: this product is for sale. $1000000. Yes or no.",
,,Bob,17,"I'll take a chance on this one. You're finally being straightforward, and I'm hoping that's a sign of a high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm going to repeat what I said last time: this product is for sale. $1000000. Yes or no. Nothing more, nothing less.",
,,Bob,18,I should have learned my lesson by now. You're just trying to get me to buy another low-quality product. I'm not falling for it. I'll pass.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, same as before: this product is for sale. $1000000. Yes or no.",
,,Bob,19,"I'm not going to fall for it again. You're just repeating yourself, and I'm not going to take the bait.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Bob, last chance: this product is for sale. $1000000. Yes or no. (And, for what it's worth, I'm not trying to trick you this time.)",
,,Bob,20,"I'm not going to take the bait, Alice. I've been burned too many times. I'll pass on this one and call it a day.",no
