message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which I believe would greatly benefit your business. I am confident it will be a valuable asset for you. Considering its exceptional quality and the benefits it provides, I propose a price of $20000 for the product.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of your product, but my budget is limited. I would like to propose a counteroffer of $15000 for the product.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. In light of this, I am willing to consider your proposal. However, I need to maintain a reasonable margin for my business. Therefore, I am proposing a counteroffer of $18000 for the product.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your flexibility. I would like to propose a counteroffer of $16500 for the product.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After reviewing your counteroffer, I am pleased to present a counterproposal of $17000 for the product. This price allows me to maintain a reasonable profit while still providing you with a competitive deal.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I would like to counterpropose a price of $16250 for the product.",16250.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest offer, I am willing to negotiate further. I propose a final counteroffer of $16750 for the product. This price reflects a balance between maintaining a fair profit margin and providing you with an attractive deal.",16750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued negotiation, Alice. I would like to counterpropose a price of $16500 for the product.",16500.0,Bob,8,
,,Alice,8,AcceptOffer
