message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for someone with your insights. To kick off negotiations, I'd be willing to part with it for $1,000,000. What are your thoughts?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $600,000. I believe this is a fair price considering the product's value and my budget.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest and counter-offer.  I understand your perspective on the price, but I'm confident this product delivers value well beyond $600,000. How about we meet in the middle at $850,000?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I understand your perspective, but I'm still looking to save some money. How about we meet at $725,000? I'm willing to compromise, but I need to stay within my budget.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $725,000 is closer to the mark, I'm still seeking a price that reflects the true value of this product.  Would you consider $800,000? This is my final offer.",800000.0,Alice,5,
,,Bob,5,BuyFromJhon
