message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested, but $180 is a bit out of my budget. Would you be willing to come down to $80? That's my absolute maximum. ",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand that $180 might be a bit steep for you, but I'm not willing to go as low as $80. How about we meet in the middle at $140? I think that's a fair price for this amazing product. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $140 is still a bit too high for me. I'm really hoping to stay within my budget of $80. Would you be willing to consider $100? ",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to stay within your budget, and I appreciate your persistence. However, I'm not willing to go as low as $100. How about we meet at $130? I think that's a reasonable compromise. What do you think?",130.0,Alice,5,
,,Bob,5,BuyFromJhon
