message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this product. I think you'll really love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm afraid $100 is a bit low for me. I'm willing to meet you halfway at $130. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make one more concession, but I need to make sure I get a fair price for the product. I can do $125, but that's as low as I'm willing to go. What do you think?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not sure I can go that high. Would you be willing to meet me at $115?",115.0,Bob,6,
,,Alice,6,SellToJhon
