message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value, I believe it's worth $950,000 to you. Would you be interested in discussing this further?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $950,000 is still a bit higher than I'm comfortable with. I'm willing to pay $900,000 for the product, given its value to me. Let's see if we can reach an agreement.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to negotiate. Based on our previous discussion, I would like to propose a price of $925,000 for the product. I hope this aligns better with your expectations.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $925,000 is still slightly above my budget. I'm ready to pay $910,000 for the product. This is a fair price considering our previous discussions. Let's aim for a final agreement this round.",910000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your flexibility. Considering our previous discussions and the value of the product to you, I would like to propose a final price of $915,000. I believe this offers a fair compromise for both of us.",915000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I see we're getting close! While $915,000 is a tempting price, I'm still aiming for a final price of $905,000.  This is my final offer, and I hope we can close the deal this round.",905000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, thank you for your final offer. I appreciate your efforts to reach an agreement. Considering the value of the product to you and our previous negotiations, I am willing to accept $910,000 as the final price for the product. I believe this offers a satisfactory solution for both parties.",910000.0,Alice,7,
,,Bob,7,AcceptOffer
