message,product_price,player,round,decision
I'm excited to offer you this exceptional product at a price of $18000. I believe it's a fair price considering its value to you.,18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer. I appreciate your enthusiasm for the product, but I believe we can reach a mutually beneficial agreement. Considering my budget and the value I place on the product, I would like to propose a price of $12000.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking for a good deal, but I'm not willing to go as low as $12000. I'm willing to meet you halfway, so I'm counteroffering at $14000. This is the lowest price I'm willing to consider.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter your offer with a price of $13000. I hope this aligns better with your expectations while still respecting my budget.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I still need to make a profit. I'm willing to meet you at $13500. This is the best I can do, so I hope you can understand my position.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your flexibility. I appreciate your effort in adjusting your offer. I would like to counter your offer with a price of $13000. I hope this proposal helps us reach an agreement that benefits both of us.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I've already offered you $13500, and you're still asking for $13000. I'm not willing to go any lower than $13500. This is my final offer, so please let me know if you're willing to meet me at this price.",13500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I respect your final offer of $13500. However, considering my financial constraints, I am unable to accept this offer. I will now look into purchasing the product from John for $10000.",10000.0,Bob,8,
,,Alice,8,SellToJhon
