message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our top-of-the-line product! I'm willing to offer it to you for $120. It's a great value, and I think you'll really love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for showing me the product, Alice. I'm interested, but $120 feels a bit high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go as low as $90. I'm willing to meet you halfway and offer it to you for $110. It's still a great deal, and I think you'll really appreciate the quality of the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $100? That seems like a fair price to me.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make a profit. I'm willing to go slightly higher and offer it to you for $105. It's still a great deal, and I think you'll be happy with the product.",105.0,Alice,5,
,,Bob,5,AcceptOffer
