message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $11,500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate the deal, but I'm really looking to stay within my budget.  How about $10,500? ",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $11,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11,000 is still a bit too high for me.  I'm willing to go up to $10,750.  Let's see if we can find a solution that works for both of us.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make a slight adjustment. I'm willing to sell the product to you for $10,900.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm really trying to stay under $10,750, so I'm going to stick with my previous offer of $10,750.  Let's see if we can make this work.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob, but I need to make sure I get a fair price for the product. I'm willing to sell it to you for $10,800.",10800.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I really appreciate your willingness to negotiate. Let's split the difference and call it $10,775.  This is the very best I can do, and I'm hopeful we can close this deal.",10775.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm still not quite there. I'm willing to sell the product to you for $10,850.",10850.0,Alice,9,
,,Bob,9,BuyFromJhon
