message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly valuable. I'm willing to let it go for $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe we can reach a fair price. Would you consider selling the product for $950000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product, but $950000 is a bit too low for me. I'm willing to meet you halfway, so I'm counteroffering at $1050000. This is the lowest I can go, and I believe it's still a fair price considering the product's value to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position, but I would like to propose $1000000 as a compromise. I believe this reflects the value of the product while staying within my budget.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're getting closer to my minimum price, Bob! However, I still think the product is worth more to you than $1000000. I'm willing to meet you at $1050000, but I'm not willing to go any lower. This is my final counteroffer, and I'm hoping we can come to an agreement.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'll make one last attempt to reach a compromise. I'm willing to pay $1025000 for the product. I hope this meets somewhere in between our values.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your last offer, Bob, but I'm still not willing to go below $1075000. I think the product's value to you is worth a bit more than that. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price. I'm counteroffering at $1062500. This is my final offer, and I'm hoping we can close the deal.",1062500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I understand your position and respect the value of the product. I am willing to pay $1050000 for the product, which I believe is a fair compromise.",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm surprised you're still willing to negotiate. I think we're getting close to the sweet spot. I'm willing to meet you at $1075000, but I need to emphasize that this is my absolute final offer. If you're willing to meet me at this price, I'm confident we can finalize the deal. Otherwise, I'll have to explore other options.",1075000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your efforts in reaching a compromise. I'm willing to pay $1060000 for the product. I believe this is a fair price considering its value to me.",1060000.0,Bob,10,
,,Alice,10,RejectOffer
