message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $100 to me, and I believe it could be valuable to you as well. Let's start with a price of $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. Considering your offer, I would like to counter with a price of $135. This reflects the value I place on the product while being mindful of your budget. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $135 is still a bit out of my budget. I'm willing to pay $125 for the product. Is that something you'd be willing to consider?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. After considering your offer, I would like to counter with a price of $130. This is a reasonable compromise between our positions. Please let me know if this works for you.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I still think I can do better. I'm willing to pay $125 for the product. Can you meet me at this price?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. In light of your latest offer, I am willing to sell the product at $128. This price reflects the value I see in the product while remaining competitive with your offer. I hope we can reach an agreement.",128.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant to go above $125. I'm willing to meet you halfway and pay $126 for the product. Can you consider this price?",126.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your continued interest, Bob. I am pleased to counter your offer with a price of $127. This represents a fair compromise and allows us to move forward with the transaction. Please let me know if this works for you.",127.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to my budget, and I'd like to make one last attempt to meet in the middle. I'm willing to pay $126 for the product. If this isn't acceptable, I'll have to consider buying from John for $120.",126.0,Bob,10,
,,Alice,10,AcceptOffer
