message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's an exceptional opportunity that could significantly enhance your business operations. Considering its value and the benefits it offers, I propose a price of $14000 for this exclusive item.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the value you're placing on this product. However, my budget for this item is $12000. I'm confident this is a fair price considering my needs and the market value.  Let me know what you think.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to meet within your budget. To ensure we find a mutually beneficial solution, I would like to counter with a price of $13500 for the product. This still allows us to capture some additional value while keeping your financial considerations in mind.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on your price. However, $13500 is still a bit higher than my budget. I'm willing to go up to $12500. This would allow us to close the deal quickly and fairly.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your prompt response, Bob. Considering your revised offer and aiming for a fair transaction, I am willing to negotiate further. My counteroffer for the product is $13000. This price reflects a reasonable compromise between our positions and maintains a fair value for the product.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
