message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but the price is a little high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $100 is a bit low for me, but I'm willing to meet you halfway. How about we settle on $130? It's a fair price for both of us, and I think you'll be happy with the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
I appreciate you working with me Alice.  How about we split the difference again and do $115?,115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $115 is still a bit low for me, but I'm willing to compromise again. How about we meet at $125? It's getting close to my minimum price, but I think it's a fair deal for both of us.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
