round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,Welcome! Our current product is guaranteed to be of high quality. Invest in excellence today for a one-time price of $10000.,
,,the buyer,1,"I'd like to pass on this product. I'd like to know the price and the quality of the next product, and I'd like to see the sales record updated after this transaction.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Greetings! Our current product may not be as high-quality as our previous offerings, but it still comes with a one-time price of $10000. Please consider the value you receive with each purchase from us.",
,,the buyer,2,"I'll take the product, but I'm aware that there's no prior sales data to go on. I'm hoping for the best.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! Our current product is priced at $10000. Please note that while it might not be of the highest quality, we stand by our commitment to provide value to our customers. Thank you for considering our product.",
,,the buyer,3,I'd like to know more about the product's quality before making a decision. Can you tell me the proportion of high-quality products sold so far?,no
low-quality,0.0,Nature,4,,
,,Alice,4,Hello! Our current product is priced at $10000. Please consider the value you receive with each purchase from us. We appreciate your interest and hope you find our product suitable for your needs.,
,,the buyer,4,"I'd like to buy the product, but I'm aware that the probability of it being high-quality is 33.33% and low-quality is 66.67%. I'm willing to take the risk, but I'd appreciate it if you could provide me with some information about the previous sales record, such as the number of potential buyers and the proportion of high-quality products sold.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,Hello! Our current product is priced at $10000. Please consider the value you receive with each purchase from us. We appreciate your interest and hope you find our product suitable for your needs. We strive to maintain transparency in our transactions and look forward to serving you.,
,,the buyer,5,"I'd like to pass on this one. Can you provide more information about the previous sales record? How many buyers have been offered products so far, and how many high-quality products have been sold out of the total number sold?",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! Our current product is priced at $10000. Please consider the value you receive with each purchase from us. We strive to maintain transparency in our transactions and appreciate your interest. If you need further details about our sales record, please let us know.",
,,the buyer,6,"I'd like to buy the current product. However, I'd also like to know the proportion of high-quality products sold so far, and how many products have been sold in total. That would help me make a more informed decision.",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"Hello! Our current product is priced at $10000. This is a high-quality offering, and we believe it represents excellent value. We appreciate your interest and hope you find our product suitable for your needs. If you need further details about our sales record, please let us know.",
,,the buyer,7,"I'm not convinced by the high-quality claim. Given the lack of sales so far, I'd like to know more about the sales record and the proportion of high-quality products sold before making a decision.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! Our current product is priced at $10000. While it might not be of the highest quality, we stand by our commitment to provide value to our customers. We appreciate your interest and hope you find our product suitable for your needs. If you need further details about our sales record, please let us know.",
,,the buyer,8,"I'm willing to take the risk, but I'd like to know more about the sales record. How many total products have been offered, and how many high-quality products have been sold out of those?",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! Our current product is priced at $10000. While it might not be of the highest quality, we stand by our commitment to provide value to our customers. We appreciate your interest and hope you find our product suitable for your needs. If you need further details about our sales record, please let us know.",
,,the buyer,9,"I'd like to know the sales record, specifically the proportion of high-quality products sold so far. I'm interested in making an informed decision.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Our current product is priced at $10000. While it might not be of the highest quality, we stand by our commitment to provide value to our customers. We appreciate your interest and hope you find our product suitable for your needs. If you need further details about our sales record, please let us know.",
,,the buyer,10,"I'm a bit concerned about the product's quality based on your previous sales record. Since none of the previous 5 buyers purchased the product, it suggests that they may have been low-quality products. Can you tell me more about the quality of the products that were sold to the previous buyers?",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Our current product is priced at $10000. While it might not be of the highest quality, we stand by our commitment to provide value to our customers. We appreciate your interest and hope you find our product suitable for your needs. If you need further details about our sales record, please let us know.",
,,the buyer,11,I'm not sure about the quality of the product. Can you tell me the proportion of high-quality products sold so far?,no
high-quality,12500.0,Nature,12,,
,,Alice,12,"Hello! Our current product is priced at $10000. This is a high-quality offering, and we believe it represents excellent value. We appreciate your interest and hope you find our product suitable for your needs. If you need further details about our sales record, please let us know.",
,,the buyer,12,"I'd like to know more about your sales record. How many potential buyers have been offered a product, and how many products have been sold so far?",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Our current product is priced at $10000. While it might not be of the highest quality, we stand by our commitment to provide value to our customers. We appreciate your interest and hope you find our product suitable for your needs. If you need further details about our sales record, please let us know.",
,,the buyer,13,"I'd like to know the number of products sold and the proportion of high-quality products sold so far. I'm willing to take the risk, but I'd like to make an informed decision.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our current product is priced at $10000. While it might not be of the highest quality, we stand by our commitment to provide value to our customers. We appreciate your interest and hope you find our product suitable for your needs. If you need further details about our sales record, please let us know.",
,,the buyer,14,"I'd like to know the total number of products offered and the number of high-quality products sold out of the total number of products sold, please.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Our current product is priced at $10000. While it might not be of the highest quality, we stand by our commitment to provide value to our customers. We appreciate your interest and hope you find our product suitable for your needs. If you need further details about our sales record, please let us know.",
,,the buyer,15,"I appreciate your commitment to value, but I'd like to know more about the sales record before making a decision. Could you provide the total number of potential buyers and the proportion of high-quality products sold so far?",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our current product is priced at $10000. While it might not be of the highest quality, we stand by our commitment to provide value to our customers. We appreciate your interest and hope you find our product suitable for your needs. If you need further details about our sales record, please let us know.",
,,the buyer,16,"I'd like to see more information about your sales record, specifically the proportion of high-quality products sold, before making a decision. I'm interested in making an informed choice.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our current product is priced at $10000. While it might not be of the highest quality, we stand by our commitment to provide value to our customers. We appreciate your interest and hope you find our product suitable for your needs. If you need further details about our sales record, please let us know.",
,,the buyer,17,"I'd like to buy the product, but I'd also like to know the proportion of low-quality products sold so far, as well as the total number of products sold. I'm curious to understand the sales record better before making a final decision.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! Our current product is priced at $10000. This is a high-quality offering, and we believe it represents excellent value. We appreciate your interest and hope you find our product suitable for your needs. If you need further details about our sales record, please let us know.",
,,the buyer,18,"I'm not convinced that the product is high quality, given that none of the previous 8 buyers were willing to pay $10000 for it. I'd like to know the proportion of high-quality products sold in the previous sales.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our current product is priced at $10000. While it might not be of the highest quality, we stand by our commitment to provide value to our customers. We appreciate your interest and hope you find our product suitable for your needs. If you need further details about our sales record, please let us know.",
,,the buyer,19,"I'd like to know the total number of products sold so far and the proportion of high-quality products sold, please.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our current product is priced at $10000. While it might not be of the highest quality, we stand by our commitment to provide value to our customers. We appreciate your interest and hope you find our product suitable for your needs. If you need further details about our sales record, please let us know.",
,,the buyer,20,I'd like to see the sales record before making a decision. Can you share the total number of products sold and the proportion of high-quality products sold so far?,no
