message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product. I think you'll love it! I'm willing to sell it to you for $11000. Is this something you'd like to consider?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $9500. Would you be willing to consider this price?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I'm afraid I'm not willing to go as low as $9500. However, I'm willing to meet you halfway. I can offer it to you for $10500. Is this something you'd be interested in?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $10000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! However, I'm not willing to sell it to you for $10000. I can offer you a compromise at $10750. This is the lowest I can go, and I think it's still a great deal for you.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to consider $10000, which is the maximum I'm willing to pay?",10000.0,Bob,6,
,,Alice,6,SellToJhon
