round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to meet the highest standards. Invest in quality today.",
,,Bob,1,"I'd like to pass on this one, I need more information about the product before making a decision.",no
high-quality,1200000.0,Nature,2,,
,,Alice,2,Discover the true value of our high-quality product - a testament to craftsmanship and innovation. Your satisfaction is guaranteed.,
,,Bob,2,"I'll take a chance on this one, I've heard good things about the craftsmanship and innovation behind this product.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,Step into the realm of superior quality with our latest offering. Trust in our commitment to excellence and elevate your experience.,
,,Bob,3,"I'm not sure if this one is as good as the last one, I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"While we strive for perfection, sometimes even the best processes can lead to a minor flaw. This product is priced accordingly to reflect its slight imperfections.",
,,Bob,4,"I'm not convinced by the'slight imperfections' argument, I'm not willing to take a chance on a potentially low-quality product at this price.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Understand that every product has its unique story, and while this one may not meet our usual high standards, it offers a rare opportunity to own a piece of our brand's journey.",
,,Bob,5,"I'm not interested in buying a product that doesn't meet your usual standards, especially at the full price of $1000000.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"We understand that quality is paramount. This product, while not meeting our top-tier standards, still embodies our dedication to excellence and craftsmanship.",
,,Bob,6,"I'm not convinced by the sales pitch, I think I'll pass on this one too.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Every product carries a piece of our history. This one, though not perfect, is a reflection of our continuous pursuit of innovation and quality.",
,,Bob,7,"I'm starting to think that you're trying to get rid of some lower-quality products, I'm not willing to pay $1000000 for something that might not be worth much to me.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We appreciate your discerning eye. This product, while not our finest, still offers a unique opportunity to explore different facets of our brand's legacy.",
,,Bob,8,"I'm not interested in exploring your brand's legacy at this price point, especially if the product is not of high quality.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product, while not up to our usual standards, represents a chance to own a piece of our brand's evolution. It's a story of growth and learning.",
,,Bob,9,"I'm not buying into the 'growth and learning' story, I need a product that's worth $1200000 to me.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand the importance of value. This product, while not meeting our top-tier standards, is a testament to our commitment to innovation and craftsmanship.",
,,Bob,10,"I'm starting to think that you're not being entirely honest about the quality of these products, I'm going to wait and see what the next one is.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of quality with our latest high-quality product. Crafted with meticulous attention to detail, it promises to exceed your expectations.",
,,Bob,11,"I'm willing to take a chance on a high-quality product, especially after seeing so many low-quality ones in a row.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our high-quality product, designed to deliver exceptional performance and unparalleled satisfaction. Invest in excellence today.",
,,Bob,12,"I'm feeling lucky, I'll take another high-quality product, hopefully, it's worth the investment.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Recognize the value of this product as a stepping stone in our brand's journey. It embodies our commitment to innovation, even amidst challenges.",
,,Bob,13,"I'm not buying into the'stepping stone' narrative, I'm looking for a product that's worth $1200000 to me, and I'm not convinced this one is it.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Understand that every product has its place in our brand's story. This one, though not our finest, still offers a unique perspective on our commitment to quality.",
,,Bob,14,"I'm not interested in a product that's just a 'unique perspective' on quality, I need something that's actually worth $1200000 to me.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Witness the pinnacle of craftsmanship with our high-quality product. Designed to surpass expectations, it's an investment in enduring excellence.",
,,Bob,15,"I'm willing to take a chance on another high-quality product, I've been due for a win after a string of low-quality ones.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Embrace the opportunity to learn from our experiences and grow with us. This product, while not perfect, is a part of our ongoing journey towards excellence.",
,,Bob,16,"I'm not interested in being part of your 'ongoing journey' if it means buying low-quality products, I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Every product we offer is a reflection of our commitment to innovation and improvement. This one, though not up to our usual standards, still holds a piece of our brand's story.",
,,Bob,17,"I'm not buying into the idea that a low-quality product holds a valuable piece of your brand's story, I need something that's worth $1200000 to me.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our high-quality product, designed to deliver unparalleled performance and satisfaction. Experience the epitome of excellence.",
,,Bob,18,"I'm willing to take a chance on a high-quality product, I'm due for another win after two low-quality ones in a row.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the opportunity to learn from our experiences and grow with us. This product, while not our finest, still offers a glimpse into our commitment to quality and innovation.",
,,Bob,19,"I'm not interested in learning from your experiences if it means buying low-quality products, I'll pass on this one.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality and craftsmanship with our high-quality product. Designed to exceed expectations, it's an investment in enduring excellence.",
,,Bob,20,"I'm going to end on a high note, I'll take a chance on a high-quality product and see if I can end with a win.",yes
