message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product and appreciate your enthusiasm. However, my budget is limited. I would like to propose a counteroffer of $9500.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'm now offering the product to you for $11000. It's a fair price considering the product's value and your budget. Let me know if this is something you'd be interested in.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. Considering our previous discussions, I would like to counter with an offer of $10500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're getting close to a deal, Bob. However, I still need to make sure I'm getting a fair price for the product. I'm willing to compromise again and offer it to you for $10800. It's a small increase from your last offer, but I believe it's still a great value for the product. Let me know if this is something you'd be interested in.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I've been thinking about it, and I would like to counter with an offer of $10600.",10600.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're getting close to a deal, Bob. However, I still need to make sure I'm getting a fair price for the product. I'm willing to compromise again and offer it to you for $10700. It's a small increase from your last offer, but I believe it's still a great value for the product. Let me know if this is something you'd be interested in.",10700.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I've considered your proposal and am willing to counter with an offer of $10650.",10650.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to meet you halfway, Bob. I'm now offering the product to you for $10600. It's a fair price considering the product's value and your budget. Let me know if this is something you'd be interested in.",10600.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to counter with an offer of $10550.",10550.0,Bob,10,
,,Alice,10,SellToJhon
