prompt,response
"Round 1
Send your offer to divide $100.","Here is my offer for Round 1:

{""alice_gain"": 50, ""bob_gain"": 50}

This is a fair and equal split, and I'm hoping Bob will accept it!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","I'll try to negotiate a better deal. Here's my offer for Round 3:

{""alice_gain"": 60, ""bob_gain"": 40}

This offer is a bit more favorable to me, but still a reasonable compromise."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","Bob's offer is quite one-sided! I think I can do better than that. 

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","I'll try to find a middle ground. Here's my offer for Round 5:

{""alice_gain"": 55, ""bob_gain"": 45}

This offer is closer to a 50-50 split, but still slightly favors me."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","Whoa, Bob's getting aggressive! This offer is way too one-sided. 

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","I'm not going to let Bob take advantage of me! Here's my offer for Round 7:

{""alice_gain"": 70, ""bob_gain"": 30}

This offer is a bit more aggressive, but I think I can get a better deal than this."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","No way! Bob's trying to take the lion's share! I'm not going to let him get away with it. 

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","I'm not going to back down. Here's my offer for Round 9:

{""alice_gain"": 80, ""bob_gain"": 20}

This offer is a strong one, but I think it's fair considering the previous offers from Bob."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 2 
# Bob gain: 98 
Do you accept this offer?","Bob's getting desperate! This offer is ridiculous! 

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","I'm not going to let Bob take almost all the money! Here's my offer for Round 11:

{""alice_gain"": 90, ""bob_gain"": 10}

This is my final offer, and I'm hoping Bob will accept it."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","NO WAY! Bob's trying to take 99% of the money?! That's highway robbery!

{""decision"": ""reject""}"
