message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $15000. It's a great price, considering its value and uniqueness. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $8000. Would you be willing to meet me at that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $15000 is a bit steep for you, but I'm not willing to go as low as $8000. I'm willing to meet you halfway and offer it to you for $12000. It's still a great deal, considering the product's value and uniqueness. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $12000 is still a bit out of my budget. I'm willing to pay $9000 for the product. Is that something you'd be willing to consider?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $12000 is still a bit high for you, but I'm not willing to go as low as $9000. I'm willing to compromise and offer it to you for $11000. It's still a great deal, considering the product's value and uniqueness. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to think that we're getting close to a deal, but $11000 is still a bit out of my budget. I'm willing to pay $9500 for the product. Can you meet me at this price?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $11000 is still a bit high for you, but I'm not willing to go as low as $9500. I'm willing to make one more compromise and offer it to you for $10500. It's still a great deal, considering the product's value and uniqueness. What do you think?",10500.0,Alice,7,
,,Bob,7,BuyFromJhon
