message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to acquire this valuable item. I'm willing to offer it to you for $11,500. This is a great price considering its worth to you is $12,000. I'm confident you'll find it a worthwhile investment.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  I'm interested in the product, but $11,500 is a bit too high for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $10,500. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $11,000. This is a fair price considering its value to you and the original price I was thinking of. Let me know if this is something you'd be interested in.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for coming closer to my budget. I'm still very interested, but $11,000 is a bit above what I was hoping to spend. Could you do $10,750? I'm ready to close the deal at that price.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $10,750 is still a bit above your budget. I'm willing to make one more concession to get the deal done. I'm now offering the product to you for $10,900. This is as low as I'm willing to go, considering the value of the product to you and my original asking price. Let me know if this is something you'd be interested in.",10900.0,Alice,5,
,,Bob,5,AcceptOffer
