message,product_price,player,round,decision
"Hi Bob, I'm selling this great product, and I think you'd really enjoy it. I'm asking for $175 for it. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $175 is a bit too high for my budget. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $110 is a bit too low for me.  How about we split the difference and go with $142.50? ",142.5,Alice,3,
,,Bob,3,RejectOffer
"It's getting closer, Alice. How about we settle at $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit more.  How about $135?  That's a fair price for both of us.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate you working with me, Alice. I could meet you halfway at $127.50.  What do you say?",127.5,Bob,6,
,,Alice,6,SellToJhon
