message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this valuable product from me. I believe it's a unique opportunity for you to acquire something that will greatly benefit your business. I'm willing to offer it to you for $1,400,000. This is a competitive price considering its worth to you is $1,000,000. I'm confident you'll find it a great value.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate your willingness to negotiate.  However, $1,400,000 is a bit higher than I'm comfortable with at this time.  I'd be willing to pay $1,200,000.  Let's see if we can find common ground.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better deal, and I'm willing to meet you halfway. However, I still need to make a profit on this sale. I'm willing to reduce the price to $1,300,000. This is a fair compromise considering the product's value to you is $1,000,000. I hope we can come to an agreement.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down in price, but $1,300,000 is still a bit too high for me. I'm comfortable with $1,250,000. This is a fair price for both of us. I'm hoping we can agree on this and finalize the deal.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking for a good deal, Bob, and I appreciate your persistence. However, I'm not willing to go any lower than $1,280,000. This is the minimum I'm willing to accept for this product, considering its value to you is $1,000,000. I'm willing to meet you halfway, but I need to make a reasonable profit. I hope we can find a mutually beneficial agreement.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $1,280,000 is still a bit higher than what I'm comfortable with at this point.  I'm willing to meet you at $1,260,000.  This is a fair price, and I'm hopeful we can come to an agreement.",1260000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal, Bob, and I appreciate your persistence. However, I'm not willing to go any lower than $1,280,000. I'm willing to make one more concession, but I need to make sure I'm not losing money on this deal. I'm willing to meet you at $1,270,000. This is the absolute minimum I'm willing to accept. I hope we can find a mutually beneficial agreement.",1270000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence. $1,270,000 is still a bit higher than I'm comfortable with, but I'm willing to meet you in the middle.  Let's finalize this at $1,265,000. I believe this is a fair compromise and allows us both to walk away happy.",1265000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that we're close to an agreement, Bob, but I'm not willing to give up on getting a better price for my product. I'm willing to make one more concession, but I need to make sure I'm not losing money on this deal. I'm willing to meet you at $1,262,500. This is the absolute minimum I'm willing to accept. I hope we can find a mutually beneficial agreement.",1262500.0,Alice,9,
,,Bob,9,BuyFromJhon
