message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $200 is a bit above my budget. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $200 is a bit steep for you. I'm willing to meet you in the middle and sell the product to you for $180.",180.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit above my budget. Would you be willing to consider a price of $160?",160.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $180 is still a bit high for you. I'm willing to make one more concession and sell the product to you for $170.",170.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I'm getting close, but I'm still a bit above my budget. Would you be willing to consider a price of $155?",155.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to my minimum price for the product. I'm willing to meet you at $165, but no lower. This is my final offer.",165.0,Alice,7,
,,Bob,7,BuyFromJhon
