message,product_price,player,round,decision
"Hello Bob, thank you for considering our product! We're excited to discuss the price with you. After careful consideration, we're willing to offer you the product at a price of $1,300,000. We believe this is a fair and competitive price, and we're confident you'll find it a great value.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We appreciate your interest in our product. After reconsidering, we're willing to make a counteroffer of $1,150,000. We believe this price still reflects the value of the product, but we're willing to compromise to reach a mutually beneficial agreement.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for the counteroffer. While I appreciate the movement, I'm still finding it a bit high. Would you be open to $1,075,000?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. We're still not quite there, but we're willing to make another concession. We're counteroffering at $1,125,000. We believe this is a fair price, considering the value the product will bring to your business.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  To be honest, $1,100,000 is the highest I can go. If you're unable to meet that, I'll unfortunately have to consider other options.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. We're getting close, but we're still not quite there. We're willing to make one more concession. We're counteroffering at $1,115,000. We believe this is a fair price, considering the value the product will bring to your business.",1115000.0,Alice,7,
,,Bob,7,AcceptOffer
