message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll really love it. Would you like to make an offer for it?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $12,000 is a bit too high for me. I'm willing to pay $10,500. Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about $11,800?",11800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still a bit high at $11,800. I'm happy to go up to $11,200.  Let's try to close this deal.",11200.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! I can do $11,500, but that's as low as I can go. I think it's a fair price considering the value this product brings",11500.0,Alice,5,
,,Bob,5,AcceptOffer
