message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $95. It's a great deal, and I think you'll find it very valuable. Let me know what you think!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product. I would like to counteroffer at $85.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your offer, but I'm still not quite there. I'm willing to come down to $90. This is a fair price considering the product's value to you.  Let's see if we can agree.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counteroffer at $87.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway.  Let's settle on $89.  This is a fair price for both of us, and it allows us to close the deal. ",89.0,Alice,5,
,,Bob,5,AcceptOffer
